Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	TotalEnvInteracts	AverageQVals	StdQVals	MaxQVals	MinQVals	LossPi	LossQ	Time
773	0.3352998	0.0	0.3352998	0.3352998	25.0	19325	18.049652	0.31135806	19.98758	17.453197	-18.284554	0.14106539	14793.13927769661
774	2.0248625	0.0	2.0248625	2.0248625	25.0	19350	18.064007	0.32757264	20.452454	17.356583	-18.286087	0.1378518	14811.796041965485
775	4.1429343	0.0	4.1429343	4.1429343	25.0	19375	18.077208	0.33691502	19.96238	17.319159	-18.258926	0.14026116	14830.488344430923
776	2.6594872	0.0	2.6594872	2.6594872	25.0	19400	18.110447	0.32968125	20.493158	17.411623	-18.329176	0.14248894	14849.238194227219
777	3.5746088	0.0	3.5746088	3.5746088	25.0	19425	18.10984	0.31409824	20.061457	17.39007	-18.30976	0.1314579	14867.944866895676
778	3.6075988	0.0	3.6075988	3.6075988	25.0	19450	18.136496	0.31823024	20.264896	17.311846	-18.320433	0.13534099	14886.680673122406
779	3.3177686	0.0	3.3177686	3.3177686	25.0	19475	18.152155	0.32004812	19.808775	17.572615	-18.320478	0.13270992	14905.386278629303
780	7.334537	0.0	7.334537	7.334537	25.0	19500	18.160028	0.30686602	20.314346	17.51243	-18.328947	0.1324305	14927.921778202057
781	1.2251887	0.0	1.2251887	1.2251887	25.0	19525	18.169188	0.31277037	20.211418	17.4449	-18.312342	0.12887686	14946.673794984818
782	4.3159413	0.0	4.3159413	4.3159413	25.0	19550	18.177013	0.30449113	19.973482	17.388521	-18.368858	0.12670378	14965.422231435776
783	2.1714742	0.0	2.1714742	2.1714742	25.0	19575	18.193718	0.2976857	20.33317	17.532425	-18.384085	0.12569731	14984.145467758179
784	5.056099	0.0	5.056099	5.056099	25.0	19600	18.2022	0.30145678	20.297535	17.531586	-18.357403	0.12186292	15002.890091180801
785	3.0828621	0.0	3.0828621	3.0828621	25.0	19625	18.20511	0.2987375	19.890564	17.497658	-18.389023	0.1228632	15021.596540927887
786	1.712053	0.0	1.712053	1.712053	25.0	19650	18.246067	0.3157294	19.96809	17.633486	-18.416824	0.13147424	15040.259133815765
787	2.96152	0.0	2.96152	2.96152	25.0	19675	18.23355	0.31476122	20.145418	17.47228	-18.431696	0.13086867	15058.887580394745
788	5.995211	0.0	5.995211	5.995211	25.0	19700	18.25492	0.32227355	20.217867	17.447813	-18.431425	0.13930827	15077.654462099075
789	2.407247	0.0	2.407247	2.407247	25.0	19725	18.268333	0.3221981	20.336048	17.587124	-18.443789	0.12675402	15096.335634231567
790	1.1789161	0.0	1.1789161	1.1789161	25.0	19750	18.269667	0.30927014	20.31193	17.431791	-18.439732	0.12616654	15118.661852359772
791	1.9696466	0.0	1.9696466	1.9696466	25.0	19775	18.282845	0.30909622	20.2079	17.454271	-18.476303	0.123287484	15137.521358728409
792	2.1507328	0.0	2.1507328	2.1507328	25.0	19800	18.29988	0.3155161	20.008514	17.564682	-18.471165	0.12820297	15156.21619105339
793	3.6327121	0.0	3.6327121	3.6327121	25.0	19825	18.314182	0.30392492	20.107811	17.578804	-18.479528	0.12760602	15174.924337625504
794	3.0869496	0.0	3.0869496	3.0869496	25.0	19850	18.337896	0.3148778	20.074938	17.701584	-18.524876	0.12685077	15193.59136915207
795	0.8927202	0.0	0.8927202	0.8927202	25.0	19875	18.344517	0.3115117	20.290487	17.623487	-18.507332	0.13560866	15212.283945322037
796	1.4564857	0.0	1.4564857	1.4564857	25.0	19900	18.36294	0.3124817	20.189842	17.78995	-18.534735	0.1355497	15231.002561092377
797	5.006547	0.0	5.006547	5.006547	25.0	19925	18.385643	0.30886382	20.461864	17.741934	-18.576561	0.12945499	15249.705925703049
798	3.5384235	0.0	3.5384235	3.5384235	25.0	19950	18.383818	0.31155738	20.634071	17.61727	-18.554493	0.12693971	15268.412857294083
799	4.2804704	0.0	4.2804704	4.2804704	25.0	19975	18.404158	0.32068112	20.409056	17.712639	-18.573284	0.11971714	15287.10387635231
800	3.3046007	0.0	3.3046007	3.3046007	25.0	20000	18.427317	0.3278176	20.478052	17.835966	-18.594059	0.13019457	15309.478930234909
801	1.5058892	0.0	1.5058892	1.5058892	25.0	20025	18.437437	0.31641164	20.538563	17.751755	-18.617609	0.13851647	15328.309524059296
802	2.9442573	0.0	2.9442573	2.9442573	25.0	20050	18.452154	0.3088383	20.173777	17.852287	-18.625107	0.14051946	15347.024482011795
803	4.511944	0.0	4.511944	4.511944	25.0	20075	18.461588	0.32345855	20.424877	17.657162	-18.662764	0.13220263	15365.737443447113
804	3.7155595	0.0	3.7155595	3.7155595	25.0	20100	18.484743	0.30662215	20.481033	17.809574	-18.657688	0.12987703	15384.453835964203
805	1.3754063	0.0	1.3754063	1.3754063	25.0	20125	18.488022	0.302074	20.117624	17.733326	-18.654648	0.124694444	15403.109270334244
806	3.8303115	0.0	3.8303115	3.8303115	25.0	20150	18.505402	0.3025443	20.367344	17.758678	-18.65611	0.11833616	15421.821566820145
807	2.0030758	0.0	2.0030758	2.0030758	25.0	20175	18.514635	0.30372402	20.349245	17.875957	-18.675896	0.12729895	15440.569762706757
808	3.212516	0.0	3.212516	3.212516	25.0	20200	18.53739	0.29555047	20.04022	17.933334	-18.72274	0.12758213	15459.291537046432
809	2.1348422	0.0	2.1348422	2.1348422	25.0	20225	18.549337	0.30642638	20.43102	17.842188	-18.720055	0.12362074	15478.011204719543
810	2.8286493	0.0	2.8286493	2.8286493	25.0	20250	18.55736	0.30277503	20.583553	17.972195	-18.699873	0.12379582	15500.153438091278
811	1.5084354	0.0	1.5084354	1.5084354	25.0	20275	18.574472	0.30310535	20.185543	17.922087	-18.771019	0.11930486	15519.01980304718
812	5.0668983	0.0	5.0668983	5.0668983	25.0	20300	18.585327	0.32933167	20.480537	17.907877	-18.731522	0.1408975	15537.715091228485
813	1.4202559	0.0	1.4202559	1.4202559	25.0	20325	18.603226	0.2951345	20.21676	17.96487	-18.76155	0.11256488	15556.37373661995
814	3.6727986	0.0	3.6727986	3.6727986	25.0	20350	18.619852	0.29755893	20.754913	17.942076	-18.789993	0.12048613	15575.0855717659
815	3.3639867	0.0	3.3639867	3.3639867	25.0	20375	18.616014	0.29094064	20.049969	17.804176	-18.783928	0.11586394	15593.803559303284
816	1.9508872	0.0	1.9508872	1.9508872	25.0	20400	18.632887	0.29419234	20.412941	17.953888	-18.796864	0.111722164	15612.532394170761
817	1.5142767	0.0	1.5142767	1.5142767	25.0	20425	18.639137	0.2901803	20.223942	17.97114	-18.794813	0.10997061	15631.230725765228
818	3.6739244	0.0	3.6739244	3.6739244	25.0	20450	18.653666	0.29052293	20.5074	17.997932	-18.826157	0.10876744	15649.930658340454
819	2.8342843	0.0	2.8342843	2.8342843	25.0	20475	18.67365	0.30092323	20.376163	17.977425	-18.846802	0.11240299	15668.714456558228
820	4.758609	0.0	4.758609	4.758609	25.0	20500	18.681292	0.30322635	20.34382	17.893215	-18.831161	0.11261611	15690.055798768997
821	1.1176026	0.0	1.1176026	1.1176026	25.0	20525	18.684689	0.29399398	20.209665	18.08484	-18.831291	0.113872916	15708.930181741714
822	2.3403652	0.0	2.3403652	2.3403652	25.0	20550	18.712736	0.29421702	20.345533	18.058203	-18.872728	0.12422789	15727.515510559082
823	2.2341466	0.0	2.2341466	2.2341466	25.0	20575	18.716337	0.29141665	20.291843	18.145615	-18.879356	0.11229046	15746.235586166382
824	2.4772644	0.0	2.4772644	2.4772644	25.0	20600	18.727657	0.2938075	20.323849	18.061068	-18.87246	0.12104593	15764.900993347168
825	4.95322	0.0	4.95322	4.95322	25.0	20625	18.741642	0.30404118	20.51573	18.033146	-18.864971	0.12335358	15783.664296388626
826	4.7143817	0.0	4.7143817	4.7143817	25.0	20650	18.73902	0.2946533	20.413378	18.015873	-18.88732	0.11735269	15802.310230970383
827	7.244903	0.0	7.244903	7.244903	25.0	20675	18.7476	0.308789	20.668034	18.137917	-18.879053	0.1179582	15821.072566747665
828	4.481579	0.0	4.481579	4.481579	25.0	20700	18.752192	0.3017532	20.436937	18.089506	-18.891216	0.12056943	15840.505902528763
829	4.228377	0.0	4.228377	4.228377	25.0	20725	18.776718	0.30783936	20.540068	18.144306	-18.903358	0.123848885	15859.276328086853
830	3.5643268	0.0	3.5643268	3.5643268	25.0	20750	18.77689	0.29092225	20.659676	18.10204	-18.943552	0.11825995	15879.653949022293
831	5.6570997	0.0	5.6570997	5.6570997	25.0	20775	18.782543	0.29612204	20.571585	18.196777	-18.931257	0.107824706	15898.577334403992
832	0.9642195	0.0	0.9642195	0.9642195	25.0	20800	18.79943	0.30207166	20.55349	18.24341	-18.955345	0.120586306	15917.18938946724
833	3.2509396	0.0	3.2509396	3.2509396	25.0	20825	18.801098	0.28974104	20.492922	18.174738	-18.972654	0.10983109	15935.857510089874
834	1.334625	0.0	1.334625	1.334625	25.0	20850	18.81991	0.29548708	21.002604	18.184683	-18.98646	0.113888234	15954.48609828949
835	3.3133266	0.0	3.3133266	3.3133266	25.0	20875	18.836857	0.30411685	20.790863	18.209154	-18.984747	0.11673603	15973.201058149338
836	1.5697215	0.0	1.5697215	1.5697215	25.0	20900	18.833971	0.28691196	20.580036	18.11408	-18.98399	0.10847896	15991.88462638855
837	4.659805	0.0	4.659805	4.659805	25.0	20925	18.863487	0.3010536	20.75896	18.21614	-19.013916	0.116971165	16010.592650413513
838	2.9513245	0.0	2.9513245	2.9513245	25.0	20950	18.860662	0.2944134	20.854088	18.20232	-19.0316	0.11690889	16029.309558391571
839	4.102513	0.0	4.102513	4.102513	25.0	20975	18.87161	0.2878103	20.641397	18.322132	-19.03791	0.10215225	16048.001770496368
840	4.7130723	0.0	4.7130723	4.7130723	25.0	21000	18.8988	0.307345	20.798239	18.27154	-19.013165	0.11452508	16068.688075065613
841	6.237912	0.0	6.237912	6.237912	25.0	21025	18.886185	0.30993682	21.086939	18.24652	-19.03233	0.11538795	16088.037924528122
842	5.8410745	0.0	5.8410745	5.8410745	25.0	21050	18.899502	0.30952877	20.99281	18.200317	-19.038668	0.11836669	16106.797969341278
843	4.1616693	0.0	4.1616693	4.1616693	25.0	21075	18.906626	0.3045954	20.765118	18.219204	-19.05309	0.11739215	16125.503836154938
844	3.6672666	0.0	3.6672666	3.6672666	25.0	21100	18.927652	0.29942822	20.675512	18.291359	-19.083488	0.116268724	16145.244477272034
845	2.0249436	0.0	2.0249436	2.0249436	25.0	21125	18.93735	0.3113714	20.791048	18.192951	-19.086924	0.114144176	16163.92882323265
846	5.899459	0.0	5.899459	5.899459	25.0	21150	18.94626	0.29781792	20.914265	18.317862	-19.105108	0.11951958	16182.656200170517
847	2.027573	0.0	2.027573	2.027573	25.0	21175	18.9589	0.29217133	20.850685	18.287615	-19.110195	0.11228758	16201.62992143631
848	1.9367384	0.0	1.9367384	1.9367384	25.0	21200	18.968788	0.29747963	20.727007	18.353594	-19.119843	0.11814847	16220.26790857315
849	1.9887418	0.0	1.9887418	1.9887418	25.0	21225	18.970638	0.30132884	20.686728	18.369911	-19.130379	0.1167019	16238.929548025131
850	4.317841	0.0	4.317841	4.317841	25.0	21250	18.999638	0.30013147	20.558832	18.421339	-19.149082	0.12133153	16260.293260335922
851	2.4999974	0.0	2.4999974	2.4999974	25.0	21275	18.993187	0.2930562	20.597849	18.359652	-19.131132	0.11596556	16280.285358905792
852	2.1993804	0.0	2.1993804	2.1993804	25.0	21300	19.011015	0.30021438	20.761356	18.400385	-19.147459	0.119812295	16299.000164985657
853	4.3859725	0.0	4.3859725	4.3859725	25.0	21325	19.0173	0.31002963	20.942537	18.310513	-19.164343	0.11650372	16317.905656814575
854	2.2890613	0.0	2.2890613	2.2890613	25.0	21350	19.03376	0.29306558	20.919579	18.3204	-19.196268	0.11873538	16336.61761021614
855	6.3426695	0.0	6.3426695	6.3426695	25.0	21375	19.035822	0.29857305	20.695385	18.427492	-19.210358	0.10962493	16355.397212266922
856	2.7530022	0.0	2.7530022	2.7530022	25.0	21400	19.054028	0.3032914	20.725101	18.43608	-19.220325	0.11684666	16374.059590101242
857	0.89895755	0.0	0.89895755	0.89895755	25.0	21425	19.06595	0.2975697	20.616022	18.331493	-19.198559	0.11962311	16392.745544672012
858	1.5250071	0.0	1.5250071	1.5250071	25.0	21450	19.076416	0.3052096	20.836885	18.428944	-19.224451	0.119909465	16411.41886329651
859	1.4897158	0.0	1.4897158	1.4897158	25.0	21475	19.07381	0.30034444	20.927074	18.494741	-19.219542	0.112248555	16430.071731090546
860	3.5452964	0.0	3.5452964	3.5452964	25.0	21500	19.08948	0.2961501	20.969316	18.475164	-19.23025	0.11992176	16451.764988660812
861	1.4738928	0.0	1.4738928	1.4738928	25.0	21525	19.095673	0.2977039	20.961498	18.427702	-19.248293	0.119303554	16471.829525709152
862	3.1965475	0.0	3.1965475	3.1965475	25.0	21550	19.096094	0.3048261	21.042414	18.456158	-19.225695	0.11679058	16490.556459903717
863	3.2298732	0.0	3.2298732	3.2298732	25.0	21575	19.106298	0.2944745	20.806362	18.524422	-19.257524	0.11512026	16509.3431327343
864	3.7768812	0.0	3.7768812	3.7768812	25.0	21600	19.120182	0.30027488	20.726206	18.593058	-19.275177	0.12255816	16528.07119679451
865	1.373742	0.0	1.373742	1.373742	25.0	21625	19.128735	0.30726972	20.994097	18.523806	-19.27314	0.11775991	16546.762309789658
866	1.6618677	0.0	1.6618677	1.6618677	25.0	21650	19.143164	0.30133587	20.80129	18.524887	-19.298498	0.12608257	16565.4164249897
867	1.6990643	0.0	1.6990643	1.6990643	25.0	21675	19.159813	0.2987553	20.746288	18.361069	-19.311169	0.12577243	16584.0465798378
868	1.6566443	0.0	1.6566443	1.6566443	25.0	21700	19.164837	0.32217932	20.899271	18.418127	-19.384377	0.123558134	16602.711005210876
869	1.5995862	0.0	1.5995862	1.5995862	25.0	21725	19.143744	0.31275198	21.066597	18.551716	-19.264942	0.122763574	16621.428262472153
870	4.8503704	0.0	4.8503704	4.8503704	25.0	21750	19.155514	0.29482764	20.808613	18.426903	-19.28701	0.11518921	16642.967154741287
871	5.666755	0.0	5.666755	5.666755	25.0	21775	19.16698	0.30462977	20.586472	18.57239	-19.313335	0.12165192	16663.22278523445
872	3.4765244	0.0	3.4765244	3.4765244	25.0	21800	19.172617	0.29061055	21.007101	18.530941	-19.303087	0.11531882	16681.93887066841
873	4.1859126	0.0	4.1859126	4.1859126	25.0	21825	19.171633	0.29801694	21.230064	18.559986	-19.306694	0.11356225	16700.64741420746
874	1.3349369	0.0	1.3349369	1.3349369	25.0	21850	19.18946	0.31192425	21.137178	18.57974	-19.314608	0.12518898	16719.299570083618
875	7.026463	0.0	7.026463	7.026463	25.0	21875	19.199177	0.3108567	20.840284	18.622446	-19.339725	0.11574044	16737.992305755615
876	0.60672164	0.0	0.60672164	0.60672164	25.0	21900	19.196442	0.29055628	21.04528	18.599516	-19.338877	0.1155368	16756.699649095535
877	1.9698474	0.0	1.9698474	1.9698474	25.0	21925	19.209667	0.29301485	21.053585	18.662804	-19.320332	0.10952176	16775.44463300705
878	3.8774204	0.0	3.8774204	3.8774204	25.0	21950	19.219612	0.30264637	20.840366	18.667542	-19.336084	0.112518035	16794.140016317368
879	1.0007377	0.0	1.0007377	1.0007377	25.0	21975	19.214523	0.2975315	20.975769	18.621977	-19.361761	0.117174625	16812.850570201874
880	3.3635583	0.0	3.3635583	3.3635583	25.0	22000	19.247839	0.3024729	21.263689	18.69117	-19.38961	0.10959958	16834.401183605194
881	7.653051	0.0	7.653051	7.653051	25.0	22025	19.221113	0.28501046	20.977608	18.566332	-19.349754	0.10911931	16854.54726099968
882	1.7855073	0.0	1.7855073	1.7855073	25.0	22050	19.25049	0.2967953	20.84864	18.70072	-19.401854	0.11553336	16873.227628707886
883	3.3611274	0.0	3.3611274	3.3611274	25.0	22075	19.26321	0.29950964	21.161705	18.621912	-19.378355	0.117923364	16891.992736577988
884	1.1155223	0.0	1.1155223	1.1155223	25.0	22100	19.274893	0.306318	21.080961	18.73794	-19.39505	0.12254617	16910.64539694786
885	3.743376	0.0	3.743376	3.743376	25.0	22125	19.26554	0.30330512	21.242916	18.717777	-19.383791	0.11920299	16929.371701478958
886	2.6086385	0.0	2.6086385	2.6086385	25.0	22150	19.273537	0.29844165	21.00983	18.587662	-19.39432	0.11402284	16948.12034392357
887	5.075528	0.0	5.075528	5.075528	25.0	22175	19.287203	0.30114004	20.790697	18.675318	-19.424126	0.12092236	16966.821256399155
888	1.799965	0.0	1.799965	1.799965	25.0	22200	19.29104	0.30836892	21.06389	18.586393	-19.43358	0.12902802	16985.498852968216
889	4.1452847	0.0	4.1452847	4.1452847	25.0	22225	19.310242	0.31105372	21.193441	18.683426	-19.41641	0.12218874	17004.195808172226
890	0.27420497	0.0	0.27420497	0.27420497	25.0	22250	19.291595	0.30438998	20.939495	18.690687	-19.4085	0.11406049	17025.704298496246
891	2.9281259	0.0	2.9281259	2.9281259	25.0	22275	19.294632	0.29020455	20.94701	18.684301	-19.412556	0.11453458	17045.8267223835
892	3.1432889	0.0	3.1432889	3.1432889	25.0	22300	19.307903	0.30051976	21.072763	18.718954	-19.41906	0.11793194	17064.513954401016
893	2.1052096	0.0	2.1052096	2.1052096	25.0	22325	19.31871	0.29889455	20.917427	18.669287	-19.440315	0.113977835	17083.197342395782
894	4.2573457	0.0	4.2573457	4.2573457	25.0	22350	19.321733	0.30602786	21.149782	18.69487	-19.46022	0.12261441	17101.882744312286
895	3.8627496	0.0	3.8627496	3.8627496	25.0	22375	19.342657	0.2995218	21.005604	18.694038	-19.455688	0.12692161	17120.660517454147
896	1.883684	0.0	1.883684	1.883684	25.0	22400	19.349491	0.3109288	21.000675	18.718395	-19.469511	0.122432716	17139.27032136917
897	1.972305	0.0	1.972305	1.972305	25.0	22425	19.354445	0.29813457	21.09837	18.81876	-19.442575	0.11264494	17157.959651231766
898	1.4578946	0.0	1.4578946	1.4578946	25.0	22450	19.34827	0.29935613	20.95755	18.750725	-19.46317	0.114408195	17176.65265893936
899	5.9298067	0.0	5.9298067	5.9298067	25.0	22475	19.363205	0.29035953	21.262388	18.826849	-19.476435	0.12395826	17195.37605881691
900	3.5570464	0.0	3.5570464	3.5570464	25.0	22500	19.360382	0.30647305	21.18314	18.794344	-19.48117	0.12435661	17217.02459335327
901	3.277316	0.0	3.277316	3.277316	25.0	22525	19.36901	0.30337796	20.994043	18.699444	-19.512318	0.1263244	17237.231717824936
902	1.6482931	0.0	1.6482931	1.6482931	25.0	22550	19.380722	0.29717615	21.242403	18.813671	-19.528702	0.120452255	17255.942809581757
903	4.5162334	0.0	4.5162334	4.5162334	25.0	22575	19.395954	0.30209312	21.25432	18.795876	-19.564579	0.12737375	17274.624762535095
904	1.7339605	0.0	1.7339605	1.7339605	25.0	22600	19.394697	0.3044227	21.318506	18.728369	-19.530865	0.122833565	17293.26754450798
905	1.8372163	0.0	1.8372163	1.8372163	25.0	22625	19.413263	0.2978625	21.4222	18.728672	-19.542915	0.1267181	17311.94253230095
906	3.009423	0.0	3.009423	3.009423	25.0	22650	19.412418	0.30722618	21.27703	18.76111	-19.528225	0.13002093	17330.58139514923
907	3.535033	0.0	3.535033	3.535033	25.0	22675	19.426006	0.32821867	21.680199	18.764776	-19.580666	0.12476891	17349.280069112778
908	4.2422624	0.0	4.2422624	4.2422624	25.0	22700	19.43904	0.3079054	21.423252	18.860355	-19.573036	0.1320429	17368.013921022415
909	4.353885	0.0	4.353885	4.353885	25.0	22725	19.448227	0.317227	21.89643	18.815762	-19.584871	0.12782396	17386.74105501175
910	3.0337584	0.0	3.0337584	3.0337584	25.0	22750	19.45495	0.31032142	21.185366	18.870642	-19.582478	0.12802073	17408.37998342514
911	2.5452476	0.0	2.5452476	2.5452476	25.0	22775	19.456352	0.3119253	21.314667	18.872402	-19.583838	0.13323578	17428.478510141373
912	4.1647367	0.0	4.1647367	4.1647367	25.0	22800	19.457743	0.32876888	21.246798	18.58543	-19.566883	0.13265947	17447.195321321487
913	4.59148	0.0	4.59148	4.59148	25.0	22825	19.46867	0.31581187	21.7205	18.773882	-19.613485	0.1341462	17465.85929107666
914	1.4701381	0.0	1.4701381	1.4701381	25.0	22850	19.471977	0.30962905	21.610806	18.757462	-19.61918	0.13193269	17484.546241521835
915	4.788258	0.0	4.788258	4.788258	25.0	22875	19.496798	0.32491425	21.590782	18.679447	-19.613092	0.14229505	17503.25310564041
916	3.0373712	0.0	3.0373712	3.0373712	25.0	22900	19.492472	0.31325564	21.281563	18.806984	-19.630697	0.13550855	17522.0308072567
917	3.084802	0.0	3.084802	3.084802	25.0	22925	19.495653	0.32169676	21.885748	18.826324	-19.631756	0.13724867	17540.735095500946
918	1.9127554	0.0	1.9127554	1.9127554	25.0	22950	19.518642	0.32516125	21.847092	18.829203	-19.641924	0.13560389	17559.45809030533
919	2.5082552	0.0	2.5082552	2.5082552	25.0	22975	19.511248	0.3093747	21.230118	18.803766	-19.654346	0.14026126	17578.16171693802
920	2.4116948	0.0	2.4116948	2.4116948	25.0	23000	19.517366	0.3205914	21.937994	18.83469	-19.65905	0.14567745	17599.868474960327
921	4.938687	0.0	4.938687	4.938687	25.0	23025	19.516937	0.3153119	21.07013	18.763247	-19.65228	0.15398316	17620.0506169796
922	3.2017045	0.0	3.2017045	3.2017045	25.0	23050	19.534348	0.33867043	21.414885	18.877497	-19.682236	0.16197142	17638.811222553253
923	2.2173722	0.0	2.2173722	2.2173722	25.0	23075	19.527298	0.34659904	21.671513	18.785976	-19.661823	0.160204	17657.54553794861
924	1.9354887	0.0	1.9354887	1.9354887	25.0	23100	19.53695	0.32565647	21.442194	18.940742	-19.681238	0.16194649	17676.29529762268
925	1.4650415	0.0	1.4650415	1.4650415	25.0	23125	19.555042	0.3356564	21.609932	18.927565	-19.693123	0.15777552	17694.999196767807
926	5.41413	0.0	5.41413	5.41413	25.0	23150	19.529505	0.32453242	21.542143	18.875732	-19.641836	0.13978308	17713.694808483124
927	1.7682744	0.0	1.7682744	1.7682744	25.0	23175	19.548414	0.3460777	21.708504	18.776445	-19.68125	0.1548586	17732.384867191315
928	2.619086	0.0	2.619086	2.619086	25.0	23200	19.547998	0.33764946	21.617783	18.786705	-19.647417	0.15145509	17751.009632587433
929	5.330856	0.0	5.330856	5.330856	25.0	23225	19.556143	0.34218794	21.527813	18.956923	-19.711477	0.14869045	17769.654002904892
930	1.4775804	0.0	1.4775804	1.4775804	25.0	23250	19.55924	0.3245139	21.432001	18.801317	-19.692884	0.15438923	17791.345933437347
931	3.6772256	0.0	3.6772256	3.6772256	25.0	23275	19.566307	0.33018273	22.138165	18.975487	-19.691069	0.14409785	17811.480874300003
932	2.696792	0.0	2.696792	2.696792	25.0	23300	19.570433	0.32246408	21.203226	18.857834	-19.693682	0.15299308	17830.153632879257
933	2.262927	0.0	2.262927	2.262927	25.0	23325	19.587404	0.32919097	21.606573	19.005049	-19.728867	0.15421842	17848.882011175156
934	3.0470576	0.0	3.0470576	3.0470576	25.0	23350	19.593502	0.3209209	21.353464	18.839344	-19.740026	0.15016147	17867.611492156982
935	2.7213569	0.0	2.7213569	2.7213569	25.0	23375	19.601883	0.33167732	22.046515	19.036514	-19.72871	0.1427326	17886.327803373337
936	1.2479852	0.0	1.2479852	1.2479852	25.0	23400	19.615696	0.34055433	21.409952	18.996967	-19.73556	0.15191941	17905.013499736786
937	0.1682537	0.0	0.1682537	0.1682537	25.0	23425	19.606306	0.32749388	21.352285	18.868797	-19.731668	0.14046437	17923.664569854736
938	0.26327062	0.0	0.26327062	0.26327062	25.0	23450	19.617216	0.32397914	21.614645	18.848658	-19.762114	0.15115567	17942.384082078934
939	4.9203424	0.0	4.9203424	4.9203424	25.0	23475	19.616713	0.322087	21.51093	18.87956	-19.731705	0.13522875	17961.048315286636
940	2.5382276	0.0	2.5382276	2.5382276	25.0	23500	19.620312	0.31158367	21.964132	18.974472	-19.757166	0.14091401	17982.776673793793
941	5.4626765	0.0	5.4626765	5.4626765	25.0	23525	19.638556	0.3404001	21.507774	18.966599	-19.774876	0.14145032	18003.034328699112
942	4.2639318	0.0	4.2639318	4.2639318	25.0	23550	19.637688	0.32005757	21.486002	19.071222	-19.748793	0.1404544	18021.780920028687
943	6.3161736	0.0	6.3161736	6.3161736	25.0	23575	19.655807	0.32103357	21.785885	19.047245	-19.758509	0.14297368	18040.4679312706
944	3.213683	0.0	3.213683	3.213683	25.0	23600	19.64565	0.32866648	22.173275	18.92335	-19.724157	0.13973692	18059.147785186768
945	2.344229	0.0	2.344229	2.344229	25.0	23625	19.65736	0.32976913	21.99267	19.01228	-19.78343	0.13998161	18077.8642244339
946	3.4953454	0.0	3.4953454	3.4953454	25.0	23650	19.665005	0.31236106	22.08361	18.9944	-19.797108	0.13494264	18096.479115962982
947	1.9336504	0.0	1.9336504	1.9336504	25.0	23675	19.682344	0.32875526	21.39486	19.008636	-19.785786	0.13900197	18115.16967010498
948	1.3797952	0.0	1.3797952	1.3797952	25.0	23700	19.668852	0.33571795	21.559109	18.990091	-19.78048	0.14539365	18133.83802986145
949	3.8665729	0.0	3.8665729	3.8665729	25.0	23725	19.674644	0.31688264	21.912676	19.020733	-19.806162	0.1348415	18152.537580013275
950	5.1279864	0.0	5.1279864	5.1279864	25.0	23750	19.682787	0.30534232	21.13506	19.079824	-19.797985	0.13382886	18174.283780813217
951	2.3139737	0.0	2.3139737	2.3139737	25.0	23775	19.694088	0.31516892	21.460459	19.031517	-19.787325	0.13908169	18194.401872873306
952	1.3242406	0.0	1.3242406	1.3242406	25.0	23800	19.68449	0.32412723	21.481947	19.032122	-19.790472	0.143421	18213.052999019623
953	1.4761183	0.0	1.4761183	1.4761183	25.0	23825	19.699322	0.32179442	21.512358	19.075293	-19.814674	0.1321668	18231.680775165558
954	2.1874933	0.0	2.1874933	2.1874933	25.0	23850	19.701038	0.3157827	21.313347	18.94121	-19.808796	0.1333329	18250.292321681976
955	2.5621753	0.0	2.5621753	2.5621753	25.0	23875	19.70195	0.31620216	21.498735	18.991375	-19.812353	0.14075308	18268.960753440857
956	2.2595525	0.0	2.2595525	2.2595525	25.0	23900	19.716125	0.32311037	21.64531	19.089804	-19.796026	0.13496684	18287.65006661415
957	1.5728389	0.0	1.5728389	1.5728389	25.0	23925	19.688904	0.31059155	21.677963	19.141043	-19.779408	0.122604124	18306.330533266068
958	1.9579495	0.0	1.9579495	1.9579495	25.0	23950	19.700472	0.31511804	22.153898	19.072447	-19.807192	0.12590031	18324.959755182266
959	3.9581263	0.0	3.9581263	3.9581263	25.0	23975	19.704714	0.3043844	21.569216	19.058247	-19.81681	0.12836443	18343.535701036453
960	3.8107007	0.0	3.8107007	3.8107007	25.0	24000	19.711636	0.31404725	21.625158	19.094994	-19.818298	0.12783433	18365.32423901558
961	5.3913507	0.0	5.3913507	5.3913507	25.0	24025	19.714779	0.30635387	21.739706	19.179323	-19.825193	0.12319718	18385.52343893051
962	2.4872503	0.0	2.4872503	2.4872503	25.0	24050	19.710033	0.30476633	21.869251	19.128399	-19.811691	0.12605354	18404.12165093422
963	1.8512586	0.0	1.8512586	1.8512586	25.0	24075	19.72336	0.3105897	21.43751	19.024462	-19.835352	0.12506229	18422.878377199173
964	2.0156744	0.0	2.0156744	2.0156744	25.0	24100	19.722992	0.30915642	21.703829	18.950848	-19.816786	0.12704001	18441.546239852905
965	1.6810168	0.0	1.6810168	1.6810168	25.0	24125	19.73186	0.31300628	21.933979	19.122261	-19.818138	0.13770457	18460.252065181732
966	3.8409674	0.0	3.8409674	3.8409674	25.0	24150	19.72594	0.30536962	21.679245	19.179077	-19.834217	0.12394905	18478.917288064957
967	1.7559961	0.0	1.7559961	1.7559961	25.0	24175	19.715466	0.2962756	22.14131	19.201494	-19.832525	0.12060959	18497.591597557068
